"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","58","167463","0.0-7.0-4.4","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","961","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","59","167966","0.0-7.0-5.4","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","168468","0.0-7.0-1.5","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","169970","0.0-7.0-2.5","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","62","173971","0.0-7.0-3.5","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","174719","0.0-7.0-4.5","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","748","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","175221","0.0-7.0-5.5","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","175723","0.0-7.0-1.6","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","178725","0.0-7.0-2.6","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","67","182727","0.0-7.0-3.6","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","183383","0.0-7.0-4.6","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","655","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","69","183886","0.0-7.0-5.6","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","184388","0.0-7.0-1.7","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","185890","0.0-7.0-2.7","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","72","189891","0.0-7.0-3.7","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","190993","0.0-7.0-4.7","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1102","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","74","191495","0.0-7.0-5.7","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","191997","0.0-7.0-1.8","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","194999","0.0-7.0-2.8","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","77","199001","0.0-7.0-3.8","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","200100","0.0-7.0-4.8","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1098","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","79","200602","0.0-7.0-5.8","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","201104","0.0-7.0-1.9","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","204106","0.0-7.0-2.9","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","82","208107","0.0-7.0-3.9","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","209308","0.0-7.0-4.9","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1200","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","84","209810","0.0-7.0-5.9","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","210312","0.0-7.0-1.10","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","211814","0.0-7.0-2.10","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","87","215816","0.0-7.0-3.10","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","216718","0.0-7.0-4.10","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","89","217220","0.0-7.0-5.10","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","217722","0.0-7.0-1.11","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","219223","0.0-7.0-2.11","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","92","223225","0.0-7.0-3.11","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","224068","0.0-7.0-4.11","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","224569","0.0-7.0-5.11","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","225071","0.0-7.0-1.12","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","226572","0.0-7.0-2.12","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","97","230574","0.0-7.0-3.12","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","231470","0.0-7.0-4.12","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","99","231972","0.0-7.0-5.12","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","232473","0.0-7.0-1.13","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","236975","0.0-7.0-2.13","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","102","240976","0.0-7.0-3.13","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","242028","0.0-7.0-4.13","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","104","242530","0.0-7.0-5.13","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","243032","0.0-7.0-1.14","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","246033","0.0-7.0-2.14","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","107","250035","0.0-7.0-3.14","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","251220","0.0-7.0-4.14","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1184","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","109","251722","0.0-7.0-5.14","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","252224","0.0-7.0-1.15","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","256726","0.0-7.0-2.15","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","112","260728","0.0-7.0-3.15","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","261910","0.0-7.0-4.15","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1182","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","114","262412","0.0-7.0-5.15","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
