"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","435052","0.0-7.0-2.4","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","57","439054","0.0-7.0-3.4","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","440663","0.0-7.0-4.4","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1606","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","59","441167","0.0-7.0-5.4","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","441671","0.0-7.0-1.5","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","446178","0.0-7.0-2.5","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","62","450182","0.0-7.0-3.5","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","453061","0.0-7.0-4.5","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","2874","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","64","453567","0.0-7.0-5.5","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","454072","0.0-7.0-1.6","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","457078","0.0-7.0-2.6","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","67","461082","0.0-7.0-3.6","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","462082","0.0-7.0-4.6","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","994","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","462586","0.0-7.0-5.6","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","463089","0.0-7.0-1.7","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","464593","0.0-7.0-2.7","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","72","468597","0.0-7.0-3.7","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","470455","0.0-7.0-4.7","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1852","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","470962","0.0-7.0-5.7","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","471466","0.0-7.0-1.8","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","472972","0.0-7.0-2.8","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","77","476976","0.0-7.0-3.8","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","478687","0.0-7.0-4.8","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","79","479192","0.0-7.0-5.8","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","479695","0.0-7.0-1.9","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","484202","0.0-7.0-2.9","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","82","488205","0.0-7.0-3.9","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","489709","0.0-7.0-4.9","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1501","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","490214","0.0-7.0-5.9","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","490719","0.0-7.0-1.10","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","493725","0.0-7.0-2.10","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","87","497729","0.0-7.0-3.10","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","499373","0.0-7.0-4.10","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1639","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","89","499877","0.0-7.0-5.10","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","500381","0.0-7.0-1.11","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","503386","0.0-7.0-2.11","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","92","507391","0.0-7.0-3.11","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","509257","0.0-7.0-4.11","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","509762","0.0-7.0-5.11","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","510265","0.0-7.0-1.12","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","511769","0.0-7.0-2.12","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","97","515772","0.0-7.0-3.12","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","517555","0.0-7.0-4.12","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1776","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","518061","0.0-7.0-5.12","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","518564","0.0-7.0-1.13","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","521570","0.0-7.0-2.13","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","102","525574","0.0-7.0-3.13","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","526549","0.0-7.0-4.13","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","104","527055","0.0-7.0-5.13","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","527558","0.0-7.0-1.14","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","532065","0.0-7.0-2.14","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","107","536069","0.0-7.0-3.14","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","538950","0.0-7.0-4.14","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","2876","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
