"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","55","244717","0.0-7.0-1.4","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","56","249229","0.0-7.0-2.4","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","57","253236","0.0-7.0-3.4","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","254284","0.0-7.0-4.4","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1043","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","59","254789","0.0-7.0-5.4","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","255293","0.0-7.0-1.5","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","256797","0.0-7.0-2.5","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","62","260805","0.0-7.0-3.5","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","261500","0.0-7.0-4.5","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","689","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","64","262005","0.0-7.0-5.5","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","262517","0.0-7.0-1.6","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","267030","0.0-7.0-2.6","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","67","271037","0.0-7.0-3.6","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","272147","0.0-7.0-4.6","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1100","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","69","272653","0.0-7.0-5.6","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","273157","0.0-7.0-1.7","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","274670","0.0-7.0-2.7","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","72","278677","0.0-7.0-3.7","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","281146","0.0-7.0-4.7","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","2463","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","281653","0.0-7.0-5.7","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","282157","0.0-7.0-1.8","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","285166","0.0-7.0-2.8","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","77","289173","0.0-7.0-3.8","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","290335","0.0-7.0-4.8","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1158","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","290845","0.0-7.0-5.8","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","291349","0.0-7.0-1.9","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","295862","0.0-7.0-2.9","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","82","299869","0.0-7.0-3.9","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","301331","0.0-7.0-4.9","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1455","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","84","301837","0.0-7.0-5.9","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","302350","0.0-7.0-1.10","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","303861","0.0-7.0-2.10","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","87","307869","0.0-7.0-3.10","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","308431","0.0-7.0-4.10","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","557","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","89","308941","0.0-7.0-5.10","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","309445","0.0-7.0-1.11","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","313957","0.0-7.0-2.11","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","92","317966","0.0-7.0-3.11","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","318951","0.0-7.0-4.11","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","980","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","319462","0.0-7.0-5.11","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","319974","0.0-7.0-1.12","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","321478","0.0-7.0-2.12","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","97","325485","0.0-7.0-3.12","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","326111","0.0-7.0-4.12","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","326621","0.0-7.0-5.12","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","327125","0.0-7.0-1.13","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","328637","0.0-7.0-2.13","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","102","332645","0.0-7.0-3.13","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","333473","0.0-7.0-4.13","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","821","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","104","333981","0.0-7.0-5.13","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","334493","0.0-7.0-1.14","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","339005","0.0-7.0-2.14","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","107","343013","0.0-7.0-3.14","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
