"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","546281","0.0-7.0-2.4","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","57","550284","0.0-7.0-3.4","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","552035","0.0-7.0-4.4","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1747","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","552537","0.0-7.0-5.4","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","553040","0.0-7.0-1.5","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","556044","0.0-7.0-2.5","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","62","560047","0.0-7.0-3.5","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","561214","0.0-7.0-4.5","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","561716","0.0-7.0-5.5","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","562219","0.0-7.0-1.6","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","565223","0.0-7.0-2.6","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","67","569224","0.0-7.0-3.6","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","570699","0.0-7.0-4.6","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1473","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","571203","0.0-7.0-5.6","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","571705","0.0-7.0-1.7","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","576208","0.0-7.0-2.7","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","72","580211","0.0-7.0-3.7","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","582073","0.0-7.0-4.7","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1858","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","74","582575","0.0-7.0-5.7","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","583078","0.0-7.0-1.8","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","586083","0.0-7.0-2.8","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","77","590085","0.0-7.0-3.8","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","593740","0.0-7.0-4.8","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","3654","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","79","594242","0.0-7.0-5.8","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","594744","0.0-7.0-1.9","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","596249","0.0-7.0-2.9","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","82","600252","0.0-7.0-3.9","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","602376","0.0-7.0-4.9","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2120","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","84","602879","0.0-7.0-5.9","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","603380","0.0-7.0-1.10","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","604883","0.0-7.0-2.10","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","87","608886","0.0-7.0-3.10","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","610372","0.0-7.0-4.10","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1482","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","89","610875","0.0-7.0-5.10","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","611378","0.0-7.0-1.11","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","614382","0.0-7.0-2.11","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","92","618384","0.0-7.0-3.11","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","619505","0.0-7.0-4.11","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1117","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","94","620008","0.0-7.0-5.11","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","620511","0.0-7.0-1.12","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","623515","0.0-7.0-2.12","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","97","627518","0.0-7.0-3.12","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","628675","0.0-7.0-4.12","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1151","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","99","629177","0.0-7.0-5.12","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","629680","0.0-7.0-1.13","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","631183","0.0-7.0-2.13","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","102","635185","0.0-7.0-3.13","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","636832","0.0-7.0-4.13","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1643","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","104","637334","0.0-7.0-5.13","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","637836","0.0-7.0-1.14","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","642338","0.0-7.0-2.14","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","107","646340","0.0-7.0-3.14","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","649227","0.0-7.0-4.14","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","109","649729","0.0-7.0-5.14","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","650232","0.0-7.0-1.15","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
