"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","259","734430","0.0-7.0-5.44","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","734933","0.0-7.0-1.45","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","737935","0.0-7.0-2.45","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","741940","0.0-7.0-3.45","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","745001","0.0-7.0-4.45","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","3060","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","745503","0.0-7.0-5.45","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","746005","0.0-7.0-1.46","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","747508","0.0-7.0-2.46","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","751513","0.0-7.0-3.46","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","752826","0.0-7.0-4.46","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1311","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","753328","0.0-7.0-5.46","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","753833","0.0-7.0-1.47","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","755337","0.0-7.0-2.47","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","759342","0.0-7.0-3.47","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","760643","0.0-7.0-4.47","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1299","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","761145","0.0-7.0-5.47","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","","fullscreenexit","275","761153","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","762148","0.0-8.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","762654","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
