"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","55","251071","0.0-7.0-1.4","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","56","254073","0.0-7.0-2.4","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","57","258075","0.0-7.0-3.4","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","258989","0.0-7.0-4.4","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","59","259491","0.0-7.0-5.4","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","259993","0.0-7.0-1.5","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","261495","0.0-7.0-2.5","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","62","265496","0.0-7.0-3.5","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","266298","0.0-7.0-4.5","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","802","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","266799","0.0-7.0-5.5","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","267300","0.0-7.0-1.6","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","271802","0.0-7.0-2.6","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","67","275803","0.0-7.0-3.6","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","276464","0.0-7.0-4.6","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","660","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","69","276965","0.0-7.0-5.6","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","277467","0.0-7.0-1.7","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","281968","0.0-7.0-2.7","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","72","285969","0.0-7.0-3.7","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","286966","0.0-7.0-4.7","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","996","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","287467","0.0-7.0-5.7","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","287969","0.0-7.0-1.8","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","290971","0.0-7.0-2.8","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","77","294973","0.0-7.0-3.8","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","296158","0.0-7.0-4.8","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1184","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","79","296660","0.0-7.0-5.8","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","297161","0.0-7.0-1.9","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","301664","0.0-7.0-2.9","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","82","305665","0.0-7.0-3.9","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","306436","0.0-7.0-4.9","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","769","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","306936","0.0-7.0-5.9","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","307439","0.0-7.0-1.10","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","311940","0.0-7.0-2.10","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","87","315942","0.0-7.0-3.10","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","317246","0.0-7.0-4.10","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1303","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","89","317747","0.0-7.0-5.10","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","318249","0.0-7.0-1.11","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","319750","0.0-7.0-2.11","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","92","323752","0.0-7.0-3.11","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","324597","0.0-7.0-4.11","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","845","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","94","325098","0.0-7.0-5.11","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","325599","0.0-7.0-1.12","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","328601","0.0-7.0-2.12","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","97","332602","0.0-7.0-3.12","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","333395","0.0-7.0-4.12","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","791","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","99","333896","0.0-7.0-5.12","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","334398","0.0-7.0-1.13","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","335899","0.0-7.0-2.13","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","102","339900","0.0-7.0-3.13","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","340366","0.0-7.0-4.13","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","465","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","104","340868","0.0-7.0-5.13","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","341369","0.0-7.0-1.14","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","344370","0.0-7.0-2.14","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","107","348372","0.0-7.0-3.14","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","349255","0.0-7.0-4.14","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","883","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
