"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","126","327415","0.0-7.0-2.18","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","331416","0.0-7.0-3.18","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","332924","0.0-7.0-4.18","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","1507","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","129","333425","0.0-7.0-5.18","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","333927","0.0-7.0-1.19","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","335428","0.0-7.0-2.19","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","132","339431","0.0-7.0-3.19","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","340604","0.0-7.0-4.19","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","1172","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","134","341106","0.0-7.0-5.19","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","341607","0.0-7.0-1.20","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","344609","0.0-7.0-2.20","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","137","348611","0.0-7.0-3.20","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","350653","0.0-7.0-4.20","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","2042","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","139","351155","0.0-7.0-5.20","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","351657","0.0-7.0-1.21","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","353159","0.0-7.0-2.21","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","142","357160","0.0-7.0-3.21","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","358669","0.0-7.0-4.21","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","1508","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","144","359170","0.0-7.0-5.21","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","359672","0.0-7.0-1.22","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","362675","0.0-7.0-2.22","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","366676","0.0-7.0-3.22","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","367438","0.0-7.0-4.22","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","761","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","149","367941","0.0-7.0-5.22","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","368442","0.0-7.0-1.23","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","369943","0.0-7.0-2.23","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","373944","0.0-7.0-3.23","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","375327","0.0-7.0-4.23","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","1381","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","154","375827","0.0-7.0-5.23","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","376329","0.0-7.0-1.24","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","380831","0.0-7.0-2.24","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","157","384832","0.0-7.0-3.24","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","389984","0.0-7.0-4.24","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","5151","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","159","390485","0.0-7.0-5.24","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","390987","0.0-7.0-1.25","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","395490","0.0-7.0-2.25","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","162","399492","0.0-7.0-3.25","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","414970","0.0-7.0-4.25","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","15476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","164","415471","0.0-7.0-5.25","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","415972","0.0-7.0-1.26","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","420475","0.0-7.0-2.26","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","167","424477","0.0-7.0-3.26","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","426058","0.0-7.0-4.26","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","1581","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","169","426560","0.0-7.0-5.26","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","427061","0.0-7.0-1.27","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","431571","0.0-7.0-2.27","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","172","435573","0.0-7.0-3.27","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","436339","0.0-7.0-4.27","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","765","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","436840","0.0-7.0-5.27","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","437342","0.0-7.0-1.28","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","438843","0.0-7.0-2.28","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","442845","0.0-7.0-3.28","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","470318","0.0-7.0-4.28","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","27471","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","179","470821","0.0-7.0-5.28","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","471321","0.0-7.0-1.29","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
