"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","218429","0.0-7.0-2.4","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","57","222436","0.0-7.0-3.4","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","223120","0.0-7.0-4.4","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","678","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","59","223628","0.0-7.0-5.4","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","224132","0.0-7.0-1.5","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","227138","0.0-7.0-2.5","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","62","231143","0.0-7.0-3.5","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","231742","0.0-7.0-4.5","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","589","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","232248","0.0-7.0-5.5","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","232751","0.0-7.0-1.6","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","234258","0.0-7.0-2.6","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","67","238263","0.0-7.0-3.6","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","239054","0.0-7.0-4.6","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","784","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","69","239560","0.0-7.0-5.6","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","240065","0.0-7.0-1.7","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","243071","0.0-7.0-2.7","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","72","247076","0.0-7.0-3.7","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","247947","0.0-7.0-4.7","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","861","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","248451","0.0-7.0-5.7","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","248956","0.0-7.0-1.8","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","250464","0.0-7.0-2.8","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","77","254469","0.0-7.0-3.8","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","255821","0.0-7.0-4.8","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1343","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","256327","0.0-7.0-5.8","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","256834","0.0-7.0-1.9","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","261343","0.0-7.0-2.9","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","82","265347","0.0-7.0-3.9","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","266572","0.0-7.0-4.9","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","267076","0.0-7.0-5.9","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","267582","0.0-7.0-1.10","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","269088","0.0-7.0-2.10","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","87","273092","0.0-7.0-3.10","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","273615","0.0-7.0-4.10","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","512","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","89","274117","0.0-7.0-5.10","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","274621","0.0-7.0-1.11","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","276125","0.0-7.0-2.11","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","92","280129","0.0-7.0-3.11","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","280979","0.0-7.0-4.11","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","840","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","94","281482","0.0-7.0-5.11","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","281985","0.0-7.0-1.12","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","284989","0.0-7.0-2.12","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","97","288995","0.0-7.0-3.12","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","289786","0.0-7.0-4.12","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","783","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","290291","0.0-7.0-5.12","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","290796","0.0-7.0-1.13","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","295306","0.0-7.0-2.13","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","102","299310","0.0-7.0-3.13","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","300048","0.0-7.0-4.13","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","104","300552","0.0-7.0-5.13","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","301055","0.0-7.0-1.14","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","305560","0.0-7.0-2.14","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","107","309565","0.0-7.0-3.14","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","310302","0.0-7.0-4.14","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","730","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","109","310805","0.0-7.0-5.14","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","311309","0.0-7.0-1.15","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
