"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","190987","0.0-7.0-2.4","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","57","194993","0.0-7.0-3.4","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","198095","0.0-7.0-4.4","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","3094","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","59","198600","0.0-7.0-5.4","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","199103","0.0-7.0-1.5","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","203612","0.0-7.0-2.5","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","62","207622","0.0-7.0-3.5","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","209739","0.0-7.0-4.5","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","2111","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","64","210247","0.0-7.0-5.5","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","210752","0.0-7.0-1.6","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","215259","0.0-7.0-2.6","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","67","219265","0.0-7.0-3.6","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","220578","0.0-7.0-4.6","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1306","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","221088","0.0-7.0-5.6","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","221593","0.0-7.0-1.7","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","223100","0.0-7.0-2.7","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","72","227106","0.0-7.0-3.7","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","228269","0.0-7.0-4.7","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1157","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","228775","0.0-7.0-5.7","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","229281","0.0-7.0-1.8","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","230786","0.0-7.0-2.8","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","77","234791","0.0-7.0-3.8","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","236216","0.0-7.0-4.8","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1420","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","79","236721","0.0-7.0-5.8","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","237223","0.0-7.0-1.9","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","240227","0.0-7.0-2.9","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","82","244231","0.0-7.0-3.9","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","245394","0.0-7.0-4.9","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1157","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","84","245900","0.0-7.0-5.9","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","246404","0.0-7.0-1.10","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","250920","0.0-7.0-2.10","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","87","254926","0.0-7.0-3.10","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","256300","0.0-7.0-4.10","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1368","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","89","256803","0.0-7.0-5.10","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","257307","0.0-7.0-1.11","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","260321","0.0-7.0-2.11","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","92","264323","0.0-7.0-3.11","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","266934","0.0-7.0-4.11","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","2607","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","94","267440","0.0-7.0-5.11","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","267946","0.0-7.0-1.12","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","269451","0.0-7.0-2.12","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","97","273456","0.0-7.0-3.12","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","274365","0.0-7.0-4.12","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","904","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","99","274869","0.0-7.0-5.12","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","275373","0.0-7.0-1.13","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","279882","0.0-7.0-2.13","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","102","283888","0.0-7.0-3.13","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","285630","0.0-7.0-4.13","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","104","286136","0.0-7.0-5.13","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","286640","0.0-7.0-1.14","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","291149","0.0-7.0-2.14","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","107","295153","0.0-7.0-3.14","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","296060","0.0-7.0-4.14","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","899","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
