"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","353199","0.0-7.0-2.4","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","57","357201","0.0-7.0-3.4","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","359942","0.0-7.0-4.4","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2739","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","360444","0.0-7.0-5.4","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","360946","0.0-7.0-1.5","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","365449","0.0-7.0-2.5","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","62","369451","0.0-7.0-3.5","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","370730","0.0-7.0-4.5","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","64","371231","0.0-7.0-5.5","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","371733","0.0-7.0-1.6","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","373235","0.0-7.0-2.6","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","67","377237","0.0-7.0-3.6","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","378521","0.0-7.0-4.6","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1282","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","379023","0.0-7.0-5.6","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","379525","0.0-7.0-1.7","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","381029","0.0-7.0-2.7","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","72","385032","0.0-7.0-3.7","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","386093","0.0-7.0-4.7","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1060","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","74","386594","0.0-7.0-5.7","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","387096","0.0-7.0-1.8","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","388598","0.0-7.0-2.8","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","77","392599","0.0-7.0-3.8","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","395249","0.0-7.0-4.8","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2648","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","395751","0.0-7.0-5.8","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","396253","0.0-7.0-1.9","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","400756","0.0-7.0-2.9","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","82","404757","0.0-7.0-3.9","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","407658","0.0-7.0-4.9","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2898","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","408159","0.0-7.0-5.9","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","408661","0.0-7.0-1.10","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","413164","0.0-7.0-2.10","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","87","417167","0.0-7.0-3.10","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","420359","0.0-7.0-4.10","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","3191","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","89","420861","0.0-7.0-5.10","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","421363","0.0-7.0-1.11","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","422867","0.0-7.0-2.11","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","92","426869","0.0-7.0-3.11","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","428173","0.0-7.0-4.11","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1303","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","428675","0.0-7.0-5.11","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","429177","0.0-7.0-1.12","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","433679","0.0-7.0-2.12","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","97","437680","0.0-7.0-3.12","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","439789","0.0-7.0-4.12","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2107","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","440292","0.0-7.0-5.12","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","440794","0.0-7.0-1.13","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","442296","0.0-7.0-2.13","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","102","446297","0.0-7.0-3.13","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","447904","0.0-7.0-4.13","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1605","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","104","448405","0.0-7.0-5.13","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","448907","0.0-7.0-1.14","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","451909","0.0-7.0-2.14","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","107","455911","0.0-7.0-3.14","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","457750","0.0-7.0-4.14","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1836","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","109","458251","0.0-7.0-5.14","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","458753","0.0-7.0-1.15","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
