"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","185994","0.0-7.0-2.4","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","57","189997","0.0-7.0-3.4","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","192012","0.0-7.0-4.4","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","2013","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","192516","0.0-7.0-5.4","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","193018","0.0-7.0-1.5","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","194521","0.0-7.0-2.5","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","62","198523","0.0-7.0-3.5","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","199433","0.0-7.0-4.5","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","907","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","199934","0.0-7.0-5.5","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","200435","0.0-7.0-1.6","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","203438","0.0-7.0-2.6","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","67","207439","0.0-7.0-3.6","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","208607","0.0-7.0-4.6","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","69","209108","0.0-7.0-5.6","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","209611","0.0-7.0-1.7","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","212614","0.0-7.0-2.7","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","72","216616","0.0-7.0-3.7","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","217742","0.0-7.0-4.7","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","1124","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","74","218243","0.0-7.0-5.7","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","218745","0.0-7.0-1.8","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","223248","0.0-7.0-2.8","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","77","227249","0.0-7.0-3.8","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","227595","0.0-7.0-4.8","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","345","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","79","228096","0.0-7.0-5.8","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","228599","0.0-7.0-1.9","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","233101","0.0-7.0-2.9","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","82","237103","0.0-7.0-3.9","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","237593","0.0-7.0-4.9","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","488","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","84","238096","0.0-7.0-5.9","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","238598","0.0-7.0-1.10","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","243101","0.0-7.0-2.10","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","87","247102","0.0-7.0-3.10","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","247382","0.0-7.0-4.10","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","89","247883","0.0-7.0-5.10","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","248386","0.0-7.0-1.11","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","251387","0.0-7.0-2.11","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","92","255390","0.0-7.0-3.11","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","256013","0.0-7.0-4.11","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","621","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","94","256515","0.0-7.0-5.11","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","257017","0.0-7.0-1.12","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","261518","0.0-7.0-2.12","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","97","265521","0.0-7.0-3.12","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","266193","0.0-7.0-4.12","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","670","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","99","266695","0.0-7.0-5.12","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","267197","0.0-7.0-1.13","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","271700","0.0-7.0-2.13","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","102","275702","0.0-7.0-3.13","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","276108","0.0-7.0-4.13","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","404","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","104","276610","0.0-7.0-5.13","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","277112","0.0-7.0-1.14","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","280114","0.0-7.0-2.14","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","107","284117","0.0-7.0-3.14","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
