"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","207590","0.0-7.0-2.4","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","57","211593","0.0-7.0-3.4","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","212601","0.0-7.0-4.4","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1004","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","59","213105","0.0-7.0-5.4","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","213607","0.0-7.0-1.5","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","216611","0.0-7.0-2.5","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","62","220614","0.0-7.0-3.5","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","221993","0.0-7.0-4.5","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1374","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","222496","0.0-7.0-5.5","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","222998","0.0-7.0-1.6","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","224502","0.0-7.0-2.6","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","67","228504","0.0-7.0-3.6","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","229786","0.0-7.0-4.6","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1279","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","230290","0.0-7.0-5.6","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","230792","0.0-7.0-1.7","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","235298","0.0-7.0-2.7","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","72","239301","0.0-7.0-3.7","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","241367","0.0-7.0-4.7","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","74","241870","0.0-7.0-5.7","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","242372","0.0-7.0-1.8","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","246877","0.0-7.0-2.8","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","77","250879","0.0-7.0-3.8","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","252906","0.0-7.0-4.8","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2022","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","79","253408","0.0-7.0-5.8","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","253911","0.0-7.0-1.9","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","255414","0.0-7.0-2.9","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","82","259417","0.0-7.0-3.9","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","259784","0.0-7.0-4.9","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","84","260288","0.0-7.0-5.9","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","260790","0.0-7.0-1.10","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","262294","0.0-7.0-2.10","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","87","266296","0.0-7.0-3.10","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","267474","0.0-7.0-4.10","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1173","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","89","267977","0.0-7.0-5.10","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","268480","0.0-7.0-1.11","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","272985","0.0-7.0-2.11","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","92","276989","0.0-7.0-3.11","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","277972","0.0-7.0-4.11","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","979","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","94","278476","0.0-7.0-5.11","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","278979","0.0-7.0-1.12","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","283485","0.0-7.0-2.12","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","97","287488","0.0-7.0-3.12","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","289435","0.0-7.0-4.12","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1943","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","99","289938","0.0-7.0-5.12","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","290441","0.0-7.0-1.13","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","291946","0.0-7.0-2.13","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","102","295950","0.0-7.0-3.13","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","297928","0.0-7.0-4.13","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","104","298431","0.0-7.0-5.13","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","298934","0.0-7.0-1.14","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","300439","0.0-7.0-2.14","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","107","304441","0.0-7.0-3.14","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","305099","0.0-7.0-4.14","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","654","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","109","305602","0.0-7.0-5.14","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","306104","0.0-7.0-1.15","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","307607","0.0-7.0-2.15","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
