"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","209111","0.0-7.0-2.4","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","57","213119","0.0-7.0-3.4","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","215092","0.0-7.0-4.4","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","59","215596","0.0-7.0-5.4","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","216103","0.0-7.0-1.5","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","219113","0.0-7.0-2.5","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","62","223124","0.0-7.0-3.5","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","225360","0.0-7.0-4.5","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","2234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","225862","0.0-7.0-5.5","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","226367","0.0-7.0-1.6","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","227872","0.0-7.0-2.6","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","67","231879","0.0-7.0-3.6","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","233111","0.0-7.0-4.6","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1231","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","233613","0.0-7.0-5.6","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","234121","0.0-7.0-1.7","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","235625","0.0-7.0-2.7","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","72","239631","0.0-7.0-3.7","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","240450","0.0-7.0-4.7","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","817","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","240956","0.0-7.0-5.7","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","241465","0.0-7.0-1.8","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","245978","0.0-7.0-2.8","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","77","249985","0.0-7.0-3.8","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","250964","0.0-7.0-4.8","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","977","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","79","251469","0.0-7.0-5.8","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","251983","0.0-7.0-1.9","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","256493","0.0-7.0-2.9","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","82","260498","0.0-7.0-3.9","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","261571","0.0-7.0-4.9","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","84","262077","0.0-7.0-5.9","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","262582","0.0-7.0-1.10","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","267084","0.0-7.0-2.10","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","87","271091","0.0-7.0-3.10","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","272052","0.0-7.0-4.10","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","89","272557","0.0-7.0-5.10","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","273065","0.0-7.0-1.11","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","276072","0.0-7.0-2.11","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","92","280077","0.0-7.0-3.11","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","281878","0.0-7.0-4.11","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1798","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","94","282379","0.0-7.0-5.11","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","282882","0.0-7.0-1.12","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","284392","0.0-7.0-2.12","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","97","288396","0.0-7.0-3.12","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","289751","0.0-7.0-4.12","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1353","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","290259","0.0-7.0-5.12","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","290765","0.0-7.0-1.13","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","293773","0.0-7.0-2.13","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","102","297776","0.0-7.0-3.13","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","298720","0.0-7.0-4.13","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","942","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","104","299228","0.0-7.0-5.13","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","299737","0.0-7.0-1.14","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","301244","0.0-7.0-2.14","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","107","305253","0.0-7.0-3.14","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","307539","0.0-7.0-4.14","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","2283","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","109","308043","0.0-7.0-5.14","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","308545","0.0-7.0-1.15","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
