"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","303241","0.0-7.0-2.4","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","57","307243","0.0-7.0-3.4","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","307851","0.0-7.0-4.4","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","605","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","59","308354","0.0-7.0-5.4","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","308857","0.0-7.0-1.5","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","311859","0.0-7.0-2.5","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","62","315861","0.0-7.0-3.5","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","316755","0.0-7.0-4.5","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","892","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","64","317258","0.0-7.0-5.5","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","317760","0.0-7.0-1.6","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","322264","0.0-7.0-2.6","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","67","326266","0.0-7.0-3.6","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","326667","0.0-7.0-4.6","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","400","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","327169","0.0-7.0-5.6","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","327672","0.0-7.0-1.7","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","329174","0.0-7.0-2.7","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","72","333176","0.0-7.0-3.7","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","333860","0.0-7.0-4.7","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","682","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","334363","0.0-7.0-5.7","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","334865","0.0-7.0-1.8","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","336368","0.0-7.0-2.8","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","77","340371","0.0-7.0-3.8","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","340843","0.0-7.0-4.8","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","470","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","79","341344","0.0-7.0-5.8","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","341847","0.0-7.0-1.9","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","343350","0.0-7.0-2.9","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","82","347352","0.0-7.0-3.9","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","347876","0.0-7.0-4.9","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","521","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","84","348379","0.0-7.0-5.9","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","348881","0.0-7.0-1.10","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","353385","0.0-7.0-2.10","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","87","357389","0.0-7.0-3.10","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","357916","0.0-7.0-4.10","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","525","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","89","358419","0.0-7.0-5.10","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","358921","0.0-7.0-1.11","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","363424","0.0-7.0-2.11","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","92","367427","0.0-7.0-3.11","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","367939","0.0-7.0-4.11","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","94","368440","0.0-7.0-5.11","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","368942","0.0-7.0-1.12","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","371945","0.0-7.0-2.12","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","97","375947","0.0-7.0-3.12","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","376724","0.0-7.0-4.12","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","775","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","377225","0.0-7.0-5.12","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","377728","0.0-7.0-1.13","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","380732","0.0-7.0-2.13","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","102","384734","0.0-7.0-3.13","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","385628","0.0-7.0-4.13","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","892","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","104","386129","0.0-7.0-5.13","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","386630","0.0-7.0-1.14","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","391133","0.0-7.0-2.14","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","107","395135","0.0-7.0-3.14","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","395724","0.0-7.0-4.14","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","586","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
