"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","411623","0.0-7.0-2.4","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","57","415625","0.0-7.0-3.4","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","417784","0.0-7.0-4.4","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2157","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","59","418285","0.0-7.0-5.4","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","418786","0.0-7.0-1.5","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","420288","0.0-7.0-2.5","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","62","424289","0.0-7.0-3.5","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","425719","0.0-7.0-4.5","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1429","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","426220","0.0-7.0-5.5","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","426722","0.0-7.0-1.6","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","429723","0.0-7.0-2.6","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","67","433724","0.0-7.0-3.6","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","435792","0.0-7.0-4.6","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2068","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","69","436293","0.0-7.0-5.6","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","436794","0.0-7.0-1.7","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","441297","0.0-7.0-2.7","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","72","445298","0.0-7.0-3.7","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","446896","0.0-7.0-4.7","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1597","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","447397","0.0-7.0-5.7","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","447898","0.0-7.0-1.8","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","450899","0.0-7.0-2.8","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","77","454900","0.0-7.0-3.8","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","456495","0.0-7.0-4.8","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1594","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","79","456997","0.0-7.0-5.8","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","457498","0.0-7.0-1.9","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","460499","0.0-7.0-2.9","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","82","464500","0.0-7.0-3.9","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","466584","0.0-7.0-4.9","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2082","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","467088","0.0-7.0-5.9","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","467590","0.0-7.0-1.10","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","469091","0.0-7.0-2.10","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","87","473092","0.0-7.0-3.10","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","474455","0.0-7.0-4.10","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1362","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","89","474958","0.0-7.0-5.10","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","475470","0.0-7.0-1.11","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","476971","0.0-7.0-2.11","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","92","480972","0.0-7.0-3.11","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","483288","0.0-7.0-4.11","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2316","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","483788","0.0-7.0-5.11","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","484289","0.0-7.0-1.12","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","488791","0.0-7.0-2.12","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","97","492799","0.0-7.0-3.12","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","494472","0.0-7.0-4.12","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1673","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","99","494973","0.0-7.0-5.12","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","495474","0.0-7.0-1.13","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","498475","0.0-7.0-2.13","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","102","502477","0.0-7.0-3.13","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","504544","0.0-7.0-4.13","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2066","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","104","505045","0.0-7.0-5.13","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","505546","0.0-7.0-1.14","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","510048","0.0-7.0-2.14","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","107","514049","0.0-7.0-3.14","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","517320","0.0-7.0-4.14","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","3269","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","109","517821","0.0-7.0-5.14","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
