"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","175","465543","0.0-7.0-1.28","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","468545","0.0-7.0-2.28","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","177","472547","0.0-7.0-3.28","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","479838","0.0-7.0-4.28","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","7289","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","179","480339","0.0-7.0-5.28","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","480841","0.0-7.0-1.29","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","483842","0.0-7.0-2.29","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","487843","0.0-7.0-3.29","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","488349","0.0-7.0-4.29","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","505","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","184","488850","0.0-7.0-5.29","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","489351","0.0-7.0-1.30","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","493853","0.0-7.0-2.30","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","497853","0.0-7.0-3.30","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","502645","0.0-7.0-4.30","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","4791","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","503146","0.0-7.0-5.30","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","503648","0.0-7.0-1.31","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","505150","0.0-7.0-2.31","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","509151","0.0-7.0-3.31","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","510038","0.0-7.0-4.31","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","194","510539","0.0-7.0-5.31","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","511041","0.0-7.0-1.32","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","514043","0.0-7.0-2.32","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","197","518044","0.0-7.0-3.32","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","520301","0.0-7.0-4.32","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","2256","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","520803","0.0-7.0-5.32","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","521304","0.0-7.0-1.33","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","525806","0.0-7.0-2.33","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","529807","0.0-7.0-3.33","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","533670","0.0-7.0-4.33","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","3862","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","204","534172","0.0-7.0-5.33","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","534673","0.0-7.0-1.34","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","539174","0.0-7.0-2.34","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","207","543175","0.0-7.0-3.34","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","544662","0.0-7.0-4.34","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","1486","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","545163","0.0-7.0-5.34","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","545665","0.0-7.0-1.35","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","550167","0.0-7.0-2.35","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","212","554169","0.0-7.0-3.35","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","554790","0.0-7.0-4.35","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","214","555291","0.0-7.0-5.35","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","555792","0.0-7.0-1.36","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","557294","0.0-7.0-2.36","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","561295","0.0-7.0-3.36","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","562197","0.0-7.0-4.36","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","219","562698","0.0-7.0-5.36","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","563199","0.0-7.0-1.37","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","567702","0.0-7.0-2.37","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","222","571704","0.0-7.0-3.37","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","573341","0.0-7.0-4.37","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","1636","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","224","573842","0.0-7.0-5.37","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","574343","0.0-7.0-1.38","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","575844","0.0-7.0-2.38","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","579846","0.0-7.0-3.38","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","580758","0.0-7.0-4.38","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","910","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
