"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","57","242795","0.0-7.0-3.4","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","243740","0.0-7.0-4.4","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","944","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","244241","0.0-7.0-5.4","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","244742","0.0-7.0-1.5","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","247744","0.0-7.0-2.5","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","62","251745","0.0-7.0-3.5","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","252636","0.0-7.0-4.5","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","889","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","253138","0.0-7.0-5.5","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","253639","0.0-7.0-1.6","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","258140","0.0-7.0-2.6","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","67","262141","0.0-7.0-3.6","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","263213","0.0-7.0-4.6","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","69","263714","0.0-7.0-5.6","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","264216","0.0-7.0-1.7","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","265718","0.0-7.0-2.7","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","72","269719","0.0-7.0-3.7","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","270209","0.0-7.0-4.7","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","489","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","74","270710","0.0-7.0-5.7","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","271211","0.0-7.0-1.8","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","274214","0.0-7.0-2.8","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","77","278215","0.0-7.0-3.8","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","278995","0.0-7.0-4.8","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","779","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","279496","0.0-7.0-5.8","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","279997","0.0-7.0-1.9","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","281499","0.0-7.0-2.9","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","82","285501","0.0-7.0-3.9","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","286159","0.0-7.0-4.9","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","658","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","286660","0.0-7.0-5.9","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","287162","0.0-7.0-1.10","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","288664","0.0-7.0-2.10","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","87","292665","0.0-7.0-3.10","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","293588","0.0-7.0-4.10","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","922","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","89","294090","0.0-7.0-5.10","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","294591","0.0-7.0-1.11","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","299094","0.0-7.0-2.11","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","92","303095","0.0-7.0-3.11","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","308424","0.0-7.0-4.11","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","5328","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","308925","0.0-7.0-5.11","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","309426","0.0-7.0-1.12","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","310927","0.0-7.0-2.12","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","97","314929","0.0-7.0-3.12","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","315183","0.0-7.0-4.12","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","254","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","99","315685","0.0-7.0-5.12","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","316186","0.0-7.0-1.13","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","319188","0.0-7.0-2.13","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","102","323189","0.0-7.0-3.13","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","325861","0.0-7.0-4.13","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","2671","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","104","326363","0.0-7.0-5.13","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","326864","0.0-7.0-1.14","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","331365","0.0-7.0-2.14","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","107","335367","0.0-7.0-3.14","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","337616","0.0-7.0-4.14","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","2249","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","109","338118","0.0-7.0-5.14","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","338620","0.0-7.0-1.15","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","340122","0.0-7.0-2.15","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","112","344123","0.0-7.0-3.15","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
