"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","184984","0.0-7.0-2.4","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","57","188995","0.0-7.0-3.4","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","190612","0.0-7.0-4.4","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1613","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","59","191125","0.0-7.0-5.4","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","191643","0.0-7.0-1.5","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","194662","0.0-7.0-2.5","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","62","198678","0.0-7.0-3.5","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","199711","0.0-7.0-4.5","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","64","200225","0.0-7.0-5.5","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","200734","0.0-7.0-1.6","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","202243","0.0-7.0-2.6","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","67","206252","0.0-7.0-3.6","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","208857","0.0-7.0-4.6","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","2601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","209361","0.0-7.0-5.6","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","209870","0.0-7.0-1.7","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","211376","0.0-7.0-2.7","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","72","215386","0.0-7.0-3.7","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","216551","0.0-7.0-4.7","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1162","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","74","217059","0.0-7.0-5.7","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","217569","0.0-7.0-1.8","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","219076","0.0-7.0-2.8","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","77","223084","0.0-7.0-3.8","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","224222","0.0-7.0-4.8","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1137","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","224725","0.0-7.0-5.8","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","225237","0.0-7.0-1.9","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","229751","0.0-7.0-2.9","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","82","233762","0.0-7.0-3.9","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","236440","0.0-7.0-4.9","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","2676","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","84","236943","0.0-7.0-5.9","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","237450","0.0-7.0-1.10","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","240449","0.0-7.0-2.10","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","87","244471","0.0-7.0-3.10","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","248630","0.0-7.0-4.10","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","4156","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","89","249133","0.0-7.0-5.10","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","249650","0.0-7.0-1.11","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","251170","0.0-7.0-2.11","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","92","255177","0.0-7.0-3.11","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","256725","0.0-7.0-4.11","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1546","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","94","257233","0.0-7.0-5.11","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","257745","0.0-7.0-1.12","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","260749","0.0-7.0-2.12","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","97","264768","0.0-7.0-3.12","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","266569","0.0-7.0-4.12","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1800","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","99","267078","0.0-7.0-5.12","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","267581","0.0-7.0-1.13","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","270591","0.0-7.0-2.13","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","102","274592","0.0-7.0-3.13","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","275769","0.0-7.0-4.13","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1172","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","104","276277","0.0-7.0-5.13","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","276786","0.0-7.0-1.14","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","278294","0.0-7.0-2.14","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","107","282304","0.0-7.0-3.14","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","283709","0.0-7.0-4.14","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1403","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","109","284213","0.0-7.0-5.14","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","284718","0.0-7.0-1.15","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
