"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","201","429375","0.0-19.0-2.21","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","92","22"
"html-keyboard-response","202","430393","0.0-19.0-3.21","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","96","22"
"html-keyboard-response","203","431223","0.0-19.0-1.22","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","829","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","101","23"
"html-keyboard-response","204","431477","0.0-19.0-2.22","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","100","23"
"html-keyboard-response","205","432493","0.0-19.0-3.22","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","100","23"
"html-keyboard-response","206","433590","0.0-19.0-1.23","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","1095","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","105","24"
"html-keyboard-response","207","433845","0.0-19.0-2.23","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","103","24"
"html-keyboard-response","208","434860","0.0-19.0-3.23","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","107","24"
"html-keyboard-response","209","435649","0.0-19.0-1.24","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","787","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","112","25"
"html-keyboard-response","210","435910","0.0-19.0-2.24","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","110","25"
"html-keyboard-response","211","436928","0.0-19.0-3.24","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","114","25"
"html-keyboard-response","212","437540","0.0-19.0-1.25","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","610","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","119","26"
"html-keyboard-response","213","437799","0.0-19.0-2.25","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","116","26"
"html-keyboard-response","214","438811","0.0-19.0-3.25","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","122","26"
"html-keyboard-response","215","439517","0.0-19.0-1.26","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","127","27"
"html-keyboard-response","216","439779","0.0-19.0-2.26","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","124","27"
"html-keyboard-response","217","440796","0.0-19.0-3.26","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","124","27"
"html-keyboard-response","218","441134","0.0-19.0-1.27","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","129","28"
"html-keyboard-response","219","441396","0.0-19.0-2.27","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","126","28"
"html-keyboard-response","220","442414","0.0-19.0-3.27","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","132","28"
"html-keyboard-response","221","442746","0.0-19.0-1.28","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","137","29"
"html-keyboard-response","222","442998","0.0-19.0-2.28","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","135","29"
"html-keyboard-response","223","444015","0.0-19.0-3.28","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","135","29"
"html-keyboard-response","224","444213","0.0-19.0-1.29","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","196","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","140","30"
"html-keyboard-response","225","444465","0.0-19.0-2.29","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","139","30"
"html-keyboard-response","226","445481","0.0-19.0-3.29","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","141","30"
"html-keyboard-response","227","445611","0.0-19.0-1.30","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","129","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","146","31"
"html-keyboard-response","228","445867","0.0-19.0-2.30","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","145","31"
"html-keyboard-response","229","446881","0.0-19.0-3.30","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","147","31"
"html-keyboard-response","230","447099","0.0-19.0-1.31","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","152","32"
"html-keyboard-response","231","447365","0.0-19.0-2.31","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","150","32"
"html-keyboard-response","232","448367","0.0-19.0-3.31","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","150","32"
"html-keyboard-response","233","448582","0.0-19.0-1.32","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","155","33"
"html-keyboard-response","234","448858","0.0-19.0-2.32","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","153","33"
"html-keyboard-response","235","449866","0.0-19.0-3.32","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","157","33"
"html-keyboard-response","236","450260","0.0-19.0-1.33","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","393","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","162","34"
"html-keyboard-response","237","450516","0.0-19.0-2.33","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","161","34"
"html-keyboard-response","238","451522","0.0-19.0-3.33","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","163","34"
"html-keyboard-response","239","451747","0.0-19.0-1.34","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","168","35"
"html-keyboard-response","240","452002","0.0-19.0-2.34","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","166","35"
"html-keyboard-response","241","453018","0.0-19.0-3.34","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","170","35"
"html-keyboard-response","242","453145","0.0-19.0-1.35","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","175","36"
"html-keyboard-response","243","453402","0.0-19.0-2.35","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","172","36"
