"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","179","222230","0.0-19.0-1.14","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","587","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","91","15"
"html-keyboard-response","180","222482","0.0-19.0-2.14","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","86","15"
"html-keyboard-response","181","223483","0.0-19.0-3.14","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","86","15"
"html-keyboard-response","182","224356","0.0-19.0-1.15","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","871","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","91","16"
"html-keyboard-response","183","224607","0.0-19.0-2.15","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","89","16"
"html-keyboard-response","184","225608","0.0-19.0-3.15","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","93","16"
"html-keyboard-response","185","226493","0.0-19.0-1.16","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","885","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","98","17"
"html-keyboard-response","186","226744","0.0-19.0-2.16","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","95","17"
"html-keyboard-response","187","227746","0.0-19.0-3.16","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","95","17"
"html-keyboard-response","188","228231","0.0-19.0-1.17","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","David","7","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","100","18"
"html-keyboard-response","189","228483","0.0-19.0-2.17","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","David","7","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","98","18"
"html-keyboard-response","190","229484","0.0-19.0-3.17","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","7","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","102","18"
"html-keyboard-response","191","230056","0.0-19.0-1.18","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","571","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","107","19"
"html-keyboard-response","192","230307","0.0-19.0-2.18","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","106","19"
"html-keyboard-response","193","231308","0.0-19.0-3.18","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","108","19"
"html-keyboard-response","194","232030","0.0-19.0-1.19","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","721","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","113","20"
"html-keyboard-response","195","232281","0.0-19.0-2.19","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","111","20"
"html-keyboard-response","196","233282","0.0-19.0-3.19","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","111","20"
"html-keyboard-response","197","233939","0.0-19.0-1.20","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","116","21"
"html-keyboard-response","198","234190","0.0-19.0-2.20","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","111","21"
"html-keyboard-response","199","235191","0.0-19.0-3.20","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","111","21"
"html-keyboard-response","200","235645","0.0-19.0-1.21","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","452","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","116","22"
"html-keyboard-response","201","235895","0.0-19.0-2.21","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","115","22"
"html-keyboard-response","202","236902","0.0-19.0-3.21","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","117","22"
"html-keyboard-response","203","237726","0.0-19.0-1.22","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","824","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","122","23"
"html-keyboard-response","204","237978","0.0-19.0-2.22","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","120","23"
"html-keyboard-response","205","238980","0.0-19.0-3.22","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","120","23"
"html-keyboard-response","206","239403","0.0-19.0-1.23","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","David","7","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","125","24"
"html-keyboard-response","207","239655","0.0-19.0-2.23","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","David","7","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","122","24"
"html-keyboard-response","208","240656","0.0-19.0-3.23","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","David","7","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","128","24"
"html-keyboard-response","209","241180","0.0-19.0-1.24","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","133","25"
"html-keyboard-response","210","241432","0.0-19.0-2.24","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","129","25"
"html-keyboard-response","211","242433","0.0-19.0-3.24","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","137","25"
"html-keyboard-response","212","243167","0.0-19.0-1.25","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","733","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","142","26"
"html-keyboard-response","213","243418","0.0-19.0-2.25","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","141","26"
"html-keyboard-response","214","244420","0.0-19.0-3.25","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","141","26"
"html-keyboard-response","215","244940","0.0-19.0-1.26","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","520","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","146","27"
"html-keyboard-response","216","245191","0.0-19.0-2.26","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","145","27"
"html-keyboard-response","217","246192","0.0-19.0-3.26","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","145","27"
"html-keyboard-response","218","247246","0.0-19.0-1.27","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1054","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","150","28"
"html-keyboard-response","219","247499","0.0-19.0-2.27","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","147","28"
"html-keyboard-response","220","248500","0.0-19.0-3.27","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Nathan","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","153","28"
"html-keyboard-response","221","249436","0.0-19.0-1.28","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","935","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","David","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw060.bmp","5","158","29"
