"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","147","378638","0.0-19.0-2.3","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","17","4"
"html-keyboard-response","148","379645","0.0-19.0-3.3","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","17","4"
"html-keyboard-response","149","382264","0.0-19.0-1.4","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2618","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","22","5"
"html-keyboard-response","150","382525","0.0-19.0-2.4","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","19","5"
"html-keyboard-response","151","383531","0.0-19.0-3.4","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","19","5"
"html-keyboard-response","152","387458","0.0-19.0-1.5","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","3926","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","24","6"
"html-keyboard-response","153","387711","0.0-19.0-2.5","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","21","6"
"html-keyboard-response","154","388718","0.0-19.0-3.5","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","27","6"
"html-keyboard-response","155","390044","0.0-19.0-1.6","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","32","7"
"html-keyboard-response","156","390298","0.0-19.0-2.6","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","31","7"
"html-keyboard-response","157","391305","0.0-19.0-3.6","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","31","7"
"html-keyboard-response","158","393558","0.0-19.0-1.7","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","36","8"
"html-keyboard-response","159","393814","0.0-19.0-2.7","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","34","8"
"html-keyboard-response","160","394822","0.0-19.0-3.7","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","34","8"
"html-keyboard-response","161","397658","0.0-19.0-1.8","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2836","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Anthony","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","39","9"
"html-keyboard-response","162","397917","0.0-19.0-2.8","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Anthony","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","35","9"
"html-keyboard-response","163","398923","0.0-19.0-3.8","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","35","9"
"html-keyboard-response","164","400100","0.0-19.0-1.9","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1176","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","40","10"
"html-keyboard-response","165","400363","0.0-19.0-2.9","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","39","10"
"html-keyboard-response","166","401370","0.0-19.0-3.9","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","39","10"
"html-keyboard-response","167","404794","0.0-19.0-1.10","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","3424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","44","11"
"html-keyboard-response","168","405054","0.0-19.0-2.10","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","43","11"
"html-keyboard-response","169","406061","0.0-19.0-3.10","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","43","11"
"html-keyboard-response","170","409457","0.0-19.0-1.11","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","3395","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","48","12"
"html-keyboard-response","171","409715","0.0-19.0-2.11","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","43","12"
"html-keyboard-response","172","410721","0.0-19.0-3.11","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","53","12"
"html-keyboard-response","173","412140","0.0-19.0-1.12","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","58","13"
"html-keyboard-response","174","412393","0.0-19.0-2.12","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","57","13"
"html-keyboard-response","175","413400","0.0-19.0-3.12","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","57","13"
"html-keyboard-response","176","414525","0.0-19.0-1.13","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","62","14"
"html-keyboard-response","177","414778","0.0-19.0-2.13","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","57","14"
"html-keyboard-response","178","415784","0.0-19.0-3.13","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","67","14"
"html-keyboard-response","179","417338","0.0-19.0-1.14","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1554","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Joseph","5","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","72","15"
"html-keyboard-response","180","417593","0.0-19.0-2.14","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Joseph","5","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","71","15"
"html-keyboard-response","181","418599","0.0-19.0-3.14","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","5","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","73","15"
"html-keyboard-response","182","419540","0.0-19.0-1.15","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","940","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","78","16"
"html-keyboard-response","183","419806","0.0-19.0-2.15","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","77","16"
"html-keyboard-response","184","420813","0.0-19.0-3.15","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Lucas","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","77","16"
"html-keyboard-response","185","422221","0.0-19.0-1.16","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1408","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","82","17"
"html-keyboard-response","186","422484","0.0-19.0-2.16","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","77","17"
"html-keyboard-response","187","423489","0.0-19.0-3.16","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Anthony","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","87","17"
"html-keyboard-response","188","424948","0.0-19.0-1.17","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1458","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","92","18"
"html-keyboard-response","189","425208","0.0-19.0-2.17","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","90","18"
