"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","16","64070","0.0-6.0-2.5","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","17","65880","0.0-6.0-1.6","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1703","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","18","66085","0.0-6.0-2.6","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","19","70328","0.0-6.0-1.7","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","4141","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","20","70533","0.0-6.0-2.7","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","21","72316","0.0-6.0-1.8","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1681","","","","rating","","trustrating_stim/white_mw053.bmp","3","","","","","","","","","","",""
"image-keyboard-response","22","72521","0.0-6.0-2.8","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","23","73939","0.0-6.0-1.9","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1316","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","24","74144","0.0-6.0-2.9","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","25","77600","0.0-6.0-1.10","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","3349","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","26","77807","0.0-6.0-2.10","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","27","79690","0.0-6.0-1.11","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1779","","","","rating","","trustrating_stim/white_mw097.bmp","7","","","","","","","","","","",""
"image-keyboard-response","28","79896","0.0-6.0-2.11","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","29","81973","0.0-6.0-1.12","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1970","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","30","82179","0.0-6.0-2.12","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","31","84870","0.0-6.0-1.13","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2586","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","32","85077","0.0-6.0-2.13","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","33","87253","0.0-6.0-1.14","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2072","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","34","87459","0.0-6.0-2.14","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","35","89308","0.0-6.0-1.15","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1742","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","36","89514","0.0-6.0-2.15","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","37","91370","0.0-6.0-1.16","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1749","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","38","91576","0.0-6.0-2.16","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","39","94015","0.0-6.0-1.17","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2333","","","","rating","","trustrating_stim/white_mw063.bmp","6","","","","","","","","","","",""
"image-keyboard-response","40","94221","0.0-6.0-2.17","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","41","96957","0.0-6.0-1.18","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2629","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","42","97160","0.0-6.0-2.18","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","43","99729","0.0-6.0-1.19","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2466","","","","rating","","trustrating_stim/white_mw049.bmp","2","","","","","","","","","","",""
"image-keyboard-response","44","99935","0.0-6.0-2.19","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","45","102065","0.0-6.0-1.20","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2028","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","46","102271","0.0-6.0-2.20","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","47","104168","0.0-6.0-1.21","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1788","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","48","104374","0.0-6.0-2.21","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","49","106043","0.0-6.0-1.22","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1562","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","50","106248","0.0-6.0-2.22","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","51","114866","0.0-6.0-1.23","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","8511","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","52","115073","0.0-6.0-2.23","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","53","118733","0.0-6.0-1.24","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","3553","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","54","118938","0.0-6.0-2.24","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","55","120846","0.0-6.0-1.25","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1801","","","","rating","","trustrating_stim/white_mw048.bmp","8","","","","","","","","","","",""
"image-keyboard-response","56","121052","0.0-6.0-2.25","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","57","122540","0.0-6.0-1.26","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1384","","","","rating","","trustrating_stim/white_mw060.bmp","8","","","","","","","","","","",""
"image-keyboard-response","58","122746","0.0-6.0-2.26","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","59","124505","0.0-6.0-1.27","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1651","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","60","124709","0.0-6.0-2.27","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","61","126759","0.0-6.0-1.28","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1942","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","62","126964","0.0-6.0-2.28","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","63","128636","0.0-6.0-1.29","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1564","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","64","128841","0.0-6.0-2.29","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","65","130426","0.0-6.0-1.30","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1481","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","66","130631","0.0-6.0-2.30","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","67","132106","0.0-6.0-1.31","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1369","","","","rating","","trustrating_stim/white_mw048.bmp","6","","","","","","","","","","",""
"image-keyboard-response","68","132309","0.0-6.0-2.31","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","69","134208","0.0-6.0-1.32","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1793","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","70","134414","0.0-6.0-2.32","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","71","136535","0.0-6.0-1.33","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2016","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","72","136736","0.0-6.0-2.33","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","73","138866","0.0-6.0-1.34","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2026","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","74","139072","0.0-6.0-2.34","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","75","141030","0.0-6.0-1.35","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1848","","","","rating","","trustrating_stim/white_mw097.bmp","6","","","","","","","","","","",""
"image-keyboard-response","76","141236","0.0-6.0-2.35","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","77","143039","0.0-6.0-1.36","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1700","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","78","143246","0.0-6.0-2.36","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","79","144939","0.0-6.0-1.37","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1586","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","80","145145","0.0-6.0-2.37","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","81","146529","0.0-6.0-1.38","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1277","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","82","146735","0.0-6.0-2.38","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","83","148653","0.0-6.0-1.39","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1811","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","84","148857","0.0-6.0-2.39","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","85","150892","0.0-6.0-1.40","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1930","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","86","151097","0.0-6.0-2.40","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","154348","0.0-6.0-1.41","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","3145","","","","rating","","trustrating_stim/white_mw056.bmp","7","","","","","","","","","","",""
