"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","167","637336","0.0-19.0-1.10","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1546","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","64","11"
"html-keyboard-response","168","637587","0.0-19.0-2.10","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","59","11"
"html-keyboard-response","169","638595","0.0-19.0-3.10","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","59","11"
"html-keyboard-response","170","640179","0.0-19.0-1.11","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1583","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","64","12"
"html-keyboard-response","171","640436","0.0-19.0-2.11","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","63","12"
"html-keyboard-response","172","641444","0.0-19.0-3.11","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","63","12"
"html-keyboard-response","173","642415","0.0-19.0-1.12","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","970","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","68","13"
"html-keyboard-response","174","642667","0.0-19.0-2.12","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","63","13"
"html-keyboard-response","175","643676","0.0-19.0-3.12","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","73","13"
"html-keyboard-response","176","649588","0.0-19.0-1.13","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","5910","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","78","14"
"html-keyboard-response","177","649844","0.0-19.0-2.13","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","75","14"
"html-keyboard-response","178","650851","0.0-19.0-3.13","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","75","14"
"html-keyboard-response","179","653522","0.0-19.0-1.14","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2670","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","80","15"
"html-keyboard-response","180","653780","0.0-19.0-2.14","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","75","15"
"html-keyboard-response","181","654788","0.0-19.0-3.14","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","75","15"
"html-keyboard-response","182","657968","0.0-19.0-1.15","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","3178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","80","16"
"html-keyboard-response","183","658220","0.0-19.0-2.15","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","79","16"
"html-keyboard-response","184","659227","0.0-19.0-3.15","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","79","16"
"html-keyboard-response","185","660174","0.0-19.0-1.16","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","946","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","84","17"
"html-keyboard-response","186","660428","0.0-19.0-2.16","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","79","17"
"html-keyboard-response","187","661436","0.0-19.0-3.16","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","89","17"
"html-keyboard-response","188","662648","0.0-19.0-1.17","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","94","18"
"html-keyboard-response","189","662900","0.0-19.0-2.17","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","89","18"
"html-keyboard-response","190","663908","0.0-19.0-3.17","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","89","18"
"html-keyboard-response","191","665753","0.0-19.0-1.18","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1844","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","94","19"
"html-keyboard-response","192","666012","0.0-19.0-2.18","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","93","19"
"html-keyboard-response","193","667020","0.0-19.0-3.18","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","95","19"
"html-keyboard-response","194","667682","0.0-19.0-1.19","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","660","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","100","20"
"html-keyboard-response","195","667939","0.0-19.0-2.19","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","99","20"
"html-keyboard-response","196","668948","0.0-19.0-3.19","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","99","20"
"html-keyboard-response","197","669829","0.0-19.0-1.20","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","879","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","104","21"
"html-keyboard-response","198","670084","0.0-19.0-2.20","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","99","21"
"html-keyboard-response","199","671092","0.0-19.0-3.20","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","109","21"
"html-keyboard-response","200","676628","0.0-19.0-1.21","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","5535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","114","22"
"html-keyboard-response","201","676884","0.0-19.0-2.21","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","111","22"
"html-keyboard-response","202","677892","0.0-19.0-3.21","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","111","22"
"html-keyboard-response","203","679516","0.0-19.0-1.22","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","116","23"
"html-keyboard-response","204","679772","0.0-19.0-2.22","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","111","23"
"html-keyboard-response","205","680779","0.0-19.0-3.22","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","121","23"
"html-keyboard-response","206","682286","0.0-19.0-1.23","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1505","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","126","24"
"html-keyboard-response","207","682540","0.0-19.0-2.23","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","125","24"
"html-keyboard-response","208","683548","0.0-19.0-3.23","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","125","24"
"html-keyboard-response","209","684555","0.0-19.0-1.24","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","130","25"
"html-keyboard-response","210","684812","0.0-19.0-2.24","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","125","25"
