"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","189","320207","0.0-19.0-2.17","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","82","18"
"html-keyboard-response","190","321229","0.0-19.0-3.17","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","82","18"
"html-keyboard-response","191","322082","0.0-19.0-1.18","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","851","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jonathan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","87","19"
"html-keyboard-response","192","322336","0.0-19.0-2.18","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jonathan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","82","19"
"html-keyboard-response","193","323358","0.0-19.0-3.18","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","82","19"
"html-keyboard-response","194","324518","0.0-19.0-1.19","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1158","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","87","20"
"html-keyboard-response","195","324781","0.0-19.0-2.19","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","82","20"
"html-keyboard-response","196","325788","0.0-19.0-3.19","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","82","20"
"html-keyboard-response","197","327122","0.0-19.0-1.20","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","87","21"
"html-keyboard-response","198","327381","0.0-19.0-2.20","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","82","21"
"html-keyboard-response","199","328388","0.0-19.0-3.20","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","82","21"
"html-keyboard-response","200","329620","0.0-19.0-1.21","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","87","22"
"html-keyboard-response","201","329882","0.0-19.0-2.21","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","83","22"
"html-keyboard-response","202","330904","0.0-19.0-3.21","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","83","22"
"html-keyboard-response","203","332150","0.0-19.0-1.22","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","88","23"
"html-keyboard-response","204","332412","0.0-19.0-2.22","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","83","23"
"html-keyboard-response","205","333419","0.0-19.0-3.22","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","93","23"
"html-keyboard-response","206","334018","0.0-19.0-1.23","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","596","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jonathan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","98","24"
"html-keyboard-response","207","334276","0.0-19.0-2.23","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jonathan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","93","24"
"html-keyboard-response","208","335283","0.0-19.0-3.23","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","93","24"
"html-keyboard-response","209","336186","0.0-19.0-1.24","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","900","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","98","25"
"html-keyboard-response","210","336453","0.0-19.0-2.24","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","93","25"
"html-keyboard-response","211","337459","0.0-19.0-3.24","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","93","25"
"html-keyboard-response","212","338069","0.0-19.0-1.25","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","607","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","98","26"
"html-keyboard-response","213","338332","0.0-19.0-2.25","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","94","26"
"html-keyboard-response","214","339338","0.0-19.0-3.25","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","102","26"
"html-keyboard-response","215","339626","0.0-19.0-1.26","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","285","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","107","27"
"html-keyboard-response","216","339896","0.0-19.0-2.26","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","103","27"
"html-keyboard-response","217","340918","0.0-19.0-3.26","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","103","27"
"html-keyboard-response","218","341075","0.0-19.0-1.27","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","155","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","108","28"
"html-keyboard-response","219","341336","0.0-19.0-2.27","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","104","28"
"html-keyboard-response","220","342357","0.0-19.0-3.27","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","112","28"
"html-keyboard-response","221","342874","0.0-19.0-1.28","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","515","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","117","29"
"html-keyboard-response","222","343130","0.0-19.0-2.28","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","113","29"
"html-keyboard-response","223","344153","0.0-19.0-3.28","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","113","29"
"html-keyboard-response","224","344654","0.0-19.0-1.29","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","499","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","118","30"
"html-keyboard-response","225","344927","0.0-19.0-2.29","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","114","30"
"html-keyboard-response","226","345934","0.0-19.0-3.29","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","114","30"
"html-keyboard-response","227","346057","0.0-19.0-1.30","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","119","31"
"html-keyboard-response","228","346336","0.0-19.0-2.30","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","116","31"
"html-keyboard-response","229","347343","0.0-19.0-3.30","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","116","31"
"html-keyboard-response","230","347568","0.0-19.0-1.31","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","121","32"
"html-keyboard-response","231","347823","0.0-19.0-2.31","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","117","32"
"html-keyboard-response","232","348829","0.0-19.0-3.31","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","125","32"
"html-keyboard-response","233","349221","0.0-19.0-1.32","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jonathan","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","130","33"
