"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","186","280149","0.0-19.0-2.16","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","109","17"
"html-keyboard-response","187","281167","0.0-19.0-3.16","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","109","17"
"html-keyboard-response","188","282274","0.0-19.0-1.17","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","114","18"
"html-keyboard-response","189","282532","0.0-19.0-2.17","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","110","18"
"html-keyboard-response","190","283545","0.0-19.0-3.17","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","110","18"
"html-keyboard-response","191","284637","0.0-19.0-1.18","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1090","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","115","19"
"html-keyboard-response","192","284897","0.0-19.0-2.18","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","113","19"
"html-keyboard-response","193","285914","0.0-19.0-3.18","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","117","19"
"html-keyboard-response","194","286828","0.0-19.0-1.19","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","912","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","122","20"
"html-keyboard-response","195","287082","0.0-19.0-2.19","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","119","20"
"html-keyboard-response","196","288099","0.0-19.0-3.19","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","119","20"
"html-keyboard-response","197","289301","0.0-19.0-1.20","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","124","21"
"html-keyboard-response","198","289566","0.0-19.0-2.20","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","120","21"
"html-keyboard-response","199","290583","0.0-19.0-3.20","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","120","21"
"html-keyboard-response","200","292507","0.0-19.0-1.21","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1921","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","125","22"
"html-keyboard-response","201","292766","0.0-19.0-2.21","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","122","22"
"html-keyboard-response","202","293781","0.0-19.0-3.21","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","122","22"
"html-keyboard-response","203","295888","0.0-19.0-1.22","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","2106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","127","23"
"html-keyboard-response","204","296147","0.0-19.0-2.22","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","124","23"
"html-keyboard-response","205","297162","0.0-19.0-3.22","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","124","23"
"html-keyboard-response","206","297938","0.0-19.0-1.23","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","774","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","129","24"
"html-keyboard-response","207","298198","0.0-19.0-2.23","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","125","24"
"html-keyboard-response","208","299201","0.0-19.0-3.23","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","125","24"
"html-keyboard-response","209","299946","0.0-19.0-1.24","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","744","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","130","25"
"html-keyboard-response","210","300198","0.0-19.0-2.24","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","128","25"
"html-keyboard-response","211","301211","0.0-19.0-3.24","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","128","25"
"html-keyboard-response","212","301587","0.0-19.0-1.25","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","375","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","133","26"
"html-keyboard-response","213","301846","0.0-19.0-2.25","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","131","26"
"html-keyboard-response","214","302863","0.0-19.0-3.25","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","135","26"
"html-keyboard-response","215","303205","0.0-19.0-1.26","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","340","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","140","27"
"html-keyboard-response","216","303465","0.0-19.0-2.26","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","137","27"
"html-keyboard-response","217","304482","0.0-19.0-3.26","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","10","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","137","27"
"html-keyboard-response","218","305458","0.0-19.0-1.27","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","975","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","142","28"
"html-keyboard-response","219","305714","0.0-19.0-2.27","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","138","28"
"html-keyboard-response","220","306724","0.0-19.0-3.27","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jacob","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","146","28"
"html-keyboard-response","221","307464","0.0-19.0-1.28","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","151","29"
"html-keyboard-response","222","307720","0.0-19.0-2.28","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","149","29"
"html-keyboard-response","223","308737","0.0-19.0-3.28","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","149","29"
"html-keyboard-response","224","309297","0.0-19.0-1.29","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Jonathan","10","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","154","30"
"html-keyboard-response","225","309563","0.0-19.0-2.29","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Jonathan","10","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","151","30"
"html-keyboard-response","226","310567","0.0-19.0-3.29","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","10","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw049.bmp","9","157","30"
"html-keyboard-response","227","311502","0.0-19.0-1.30","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","933","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","162","31"
"html-keyboard-response","228","311764","0.0-19.0-2.30","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","158","31"
"html-keyboard-response","229","312779","0.0-19.0-3.30","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jacob","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw099.bmp","5","158","31"
