"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","167","401402","0.0-19.0-1.10","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","60","11"
"html-keyboard-response","168","401656","0.0-19.0-2.10","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","56","11"
"html-keyboard-response","169","402664","0.0-19.0-3.10","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","64","11"
"html-keyboard-response","170","404800","0.0-19.0-1.11","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","2127","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","69","12"
"html-keyboard-response","171","405056","0.0-19.0-2.11","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","65","12"
"html-keyboard-response","172","406065","0.0-19.0-3.11","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","65","12"
"html-keyboard-response","173","407145","0.0-19.0-1.12","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1068","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","70","13"
"html-keyboard-response","174","407404","0.0-19.0-2.12","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","65","13"
"html-keyboard-response","175","408417","0.0-19.0-3.12","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","75","13"
"html-keyboard-response","176","409479","0.0-19.0-1.13","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1058","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","80","14"
"html-keyboard-response","177","409733","0.0-19.0-2.13","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","77","14"
"html-keyboard-response","178","410742","0.0-19.0-3.13","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","77","14"
"html-keyboard-response","179","411558","0.0-19.0-1.14","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Evan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","82","15"
"html-keyboard-response","180","411816","0.0-19.0-2.14","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Evan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","81","15"
"html-keyboard-response","181","412825","0.0-19.0-3.14","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","81","15"
"html-keyboard-response","182","413914","0.0-19.0-1.15","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1082","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","86","16"
"html-keyboard-response","183","414174","0.0-19.0-2.15","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","84","16"
"html-keyboard-response","184","415181","0.0-19.0-3.15","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","84","16"
"html-keyboard-response","185","415929","0.0-19.0-1.16","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","89","17"
"html-keyboard-response","186","416187","0.0-19.0-2.16","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","85","17"
"html-keyboard-response","187","417196","0.0-19.0-3.16","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","93","17"
"html-keyboard-response","188","419964","0.0-19.0-1.17","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","2757","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","98","18"
"html-keyboard-response","189","420225","0.0-19.0-2.17","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","97","18"
"html-keyboard-response","190","421234","0.0-19.0-3.17","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","99","18"
"html-keyboard-response","191","422136","0.0-19.0-1.18","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","891","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","104","19"
"html-keyboard-response","192","422395","0.0-19.0-2.18","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","102","19"
"html-keyboard-response","193","423406","0.0-19.0-3.18","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Richard","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","102","19"
"html-keyboard-response","194","425137","0.0-19.0-1.19","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1724","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","107","20"
"html-keyboard-response","195","425392","0.0-19.0-2.19","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","106","20"
"html-keyboard-response","196","426399","0.0-19.0-3.19","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","108","20"
"html-keyboard-response","197","427432","0.0-19.0-1.20","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1024","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","113","21"
"html-keyboard-response","198","427690","0.0-19.0-2.20","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","108","21"
"html-keyboard-response","199","428698","0.0-19.0-3.20","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","118","21"
"html-keyboard-response","200","430551","0.0-19.0-1.21","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1845","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","123","22"
"html-keyboard-response","201","430808","0.0-19.0-2.21","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","120","22"
"html-keyboard-response","202","431816","0.0-19.0-3.21","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","126","22"
"html-keyboard-response","203","432651","0.0-19.0-1.22","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","827","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","131","23"
"html-keyboard-response","204","432910","0.0-19.0-2.22","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","126","23"
"html-keyboard-response","205","433917","0.0-19.0-3.22","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","136","23"
"html-keyboard-response","206","434757","0.0-19.0-1.23","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","832","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","141","24"
"html-keyboard-response","207","435014","0.0-19.0-2.23","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","138","24"
"html-keyboard-response","208","436023","0.0-19.0-3.23","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","144","24"
"html-keyboard-response","209","437537","0.0-19.0-1.24","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1506","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Evan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","149","25"
"html-keyboard-response","210","437792","0.0-19.0-2.24","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Evan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","148","25"
