"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","333","359553","0.0-19.0-2.65","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","349","66"
"html-keyboard-response","334","360561","0.0-19.0-3.65","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw049.bmp","3","353","66"
"html-keyboard-response","335","365569","0.0-20.0","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Michael</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Jordan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Richard</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","368679","0.0-21.0","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":686},{""page_index"":1,""viewing_time"":2421}]","3108","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","369683","0.0-22.0-1.0","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","895","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","358","67"
"html-keyboard-response","338","369948","0.0-22.0-2.0","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","355","67"
"html-keyboard-response","339","370956","0.0-22.0-3.0","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","361","67"
"html-keyboard-response","340","371213","0.0-22.0-1.1","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","366","68"
"html-keyboard-response","341","371473","0.0-22.0-2.1","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","363","68"
"html-keyboard-response","342","372481","0.0-22.0-3.1","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","363","68"
"html-keyboard-response","343","373158","0.0-22.0-1.2","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","674","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","368","69"
"html-keyboard-response","344","373419","0.0-22.0-2.2","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","365","69"
"html-keyboard-response","345","374427","0.0-22.0-3.2","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","365","69"
"html-keyboard-response","346","375302","0.0-22.0-1.3","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","872","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","370","70"
"html-keyboard-response","347","375564","0.0-22.0-2.3","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","368","70"
"html-keyboard-response","348","376570","0.0-22.0-3.3","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","368","70"
"html-keyboard-response","349","377288","0.0-22.0-1.4","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","714","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","373","71"
"html-keyboard-response","350","377542","0.0-22.0-2.4","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","371","71"
"html-keyboard-response","351","378553","0.0-22.0-3.4","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","371","71"
"html-keyboard-response","352","378981","0.0-22.0-1.5","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","425","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","376","72"
"html-keyboard-response","353","379243","0.0-22.0-2.5","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","373","72"
"html-keyboard-response","354","380252","0.0-22.0-3.5","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","373","72"
"html-keyboard-response","355","381036","0.0-22.0-1.6","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","782","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","378","73"
"html-keyboard-response","356","381297","0.0-22.0-2.6","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","377","73"
"html-keyboard-response","357","382305","0.0-22.0-3.6","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","377","73"
"html-keyboard-response","358","382618","0.0-22.0-1.7","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","382","74"
"html-keyboard-response","359","382875","0.0-22.0-2.7","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","381","74"
"html-keyboard-response","360","383879","0.0-22.0-3.7","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","383","74"
"html-keyboard-response","361","384164","0.0-22.0-1.8","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","388","75"
"html-keyboard-response","362","384427","0.0-22.0-2.8","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","387","75"
"html-keyboard-response","363","385431","0.0-22.0-3.8","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","387","75"
"html-keyboard-response","364","386222","0.0-22.0-1.9","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","790","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","392","76"
"html-keyboard-response","365","386481","0.0-22.0-2.9","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","390","76"
"html-keyboard-response","366","387489","0.0-22.0-3.9","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","390","76"
"html-keyboard-response","367","387946","0.0-22.0-1.10","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","454","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","395","77"
"html-keyboard-response","368","388203","0.0-22.0-2.10","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","394","77"
"html-keyboard-response","369","389209","0.0-22.0-3.10","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","394","77"
"html-keyboard-response","370","389512","0.0-22.0-1.11","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","399","78"
"html-keyboard-response","371","389771","0.0-22.0-2.11","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","398","78"
"html-keyboard-response","372","390780","0.0-22.0-3.11","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","400","78"
"html-keyboard-response","373","391994","0.0-22.0-1.12","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","1212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","405","79"
"html-keyboard-response","374","392247","0.0-22.0-2.12","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","403","79"
"html-keyboard-response","375","393260","0.0-22.0-3.12","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","403","79"
