"html-keyboard-response","54","322314","0.0-5.0-3.16","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$15<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$6","$15","1","6","15",""
"html-keyboard-response","55","322816","0.0-5.0-1.17","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","56","325421","0.0-5.0-2.17","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2604","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$80","1","20","80","RISKY"
"html-keyboard-response","57","325674","0.0-5.0-3.17","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$80","1","20","80",""
"html-keyboard-response","58","326177","0.0-5.0-1.18","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","59","328915","0.0-5.0-2.18","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2735","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","60","329170","0.0-5.0-3.18","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"html-keyboard-response","61","329672","0.0-5.0-1.19","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","62","337405","0.0-5.0-2.19","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","7732","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$63","$100","1","63","10","SURE"
"html-keyboard-response","63","337661","0.0-5.0-3.19","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$63<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$63","$100","1","63","10",""
"html-keyboard-response","64","338163","0.0-5.0-1.20","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","65","340694","0.0-5.0-2.20","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2528","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$29","$46","1","29","46","SURE"
"html-keyboard-response","66","340945","0.0-5.0-3.20","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$29<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","1","29","46",""
"html-keyboard-response","67","341446","0.0-5.0-1.21","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","68","349480","0.0-5.0-2.21","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","8032","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","1","25","54","RISKY"
"html-keyboard-response","69","349734","0.0-5.0-3.21","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","1","25","54",""
"html-keyboard-response","70","350236","0.0-5.0-1.22","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","71","353910","0.0-5.0-2.22","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3672","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$21","$25","0","21","25","SURE"
"html-keyboard-response","72","354165","0.0-5.0-3.22","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$21","$25","0","21","25",""
"html-keyboard-response","73","354669","0.0-5.0-1.23","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","74","357362","0.0-5.0-2.23","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2691","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","75","357615","0.0-5.0-3.23","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","76","358116","0.0-5.0-1.24","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","77","360635","0.0-5.0-2.24","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2516","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$30","0","1","30","RISKY"
"html-keyboard-response","78","360887","0.0-5.0-3.24","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$30","0","1","30",""
"html-keyboard-response","79","361389","0.0-5.0-1.25","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","80","366307","0.0-5.0-2.25","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","4915","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$53","$98","1","53","98","SURE"
"html-keyboard-response","81","366560","0.0-5.0-3.25","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$53<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$53","$98","1","53","98",""
"html-keyboard-response","82","367062","0.0-5.0-1.26","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","83","370603","0.0-5.0-2.26","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3539","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$24","$70","0","24","70","RISKY"
"html-keyboard-response","84","370855","0.0-5.0-3.26","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$24","$70","0","24","70",""
"html-keyboard-response","85","371358","0.0-5.0-1.27","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","86","375406","0.0-5.0-2.27","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","4046","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$37","$44","1","37","44","SURE"
"html-keyboard-response","87","375657","0.0-5.0-3.27","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$37","$44","1","37","44",""
"html-keyboard-response","88","376159","0.0-5.0-1.28","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","89","378271","0.0-5.0-2.28","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2109","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","0","3","17","RISKY"
"html-keyboard-response","90","378524","0.0-5.0-3.28","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","0","3","17",""
"html-keyboard-response","91","379027","0.0-5.0-1.29","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","92","382750","0.0-5.0-2.29","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3719","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$58","$69","0","58","69","SURE"
"html-keyboard-response","93","383003","0.0-5.0-3.29","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$58","$69","0","58","69",""
"html-keyboard-response","94","383505","0.0-5.0-1.30","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","95","387162","0.0-5.0-2.30","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3655","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$22","0","14","22","SURE"
"html-keyboard-response","96","387414","0.0-5.0-3.30","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$22","0","14","22",""
"html-keyboard-response","97","387915","0.0-5.0-1.31","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","98","392589","0.0-5.0-2.31","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","4671","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","0","8","23","RISKY"
"html-keyboard-response","99","392844","0.0-5.0-3.31","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","0","8","23",""
"html-keyboard-response","100","393347","0.0-5.0-1.32","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","101","399211","0.0-5.0-2.32","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","5863","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$45","$86","0","45","86","SURE"
"html-keyboard-response","102","399463","0.0-5.0-3.32","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$45<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$45","$86","0","45","86",""
"html-keyboard-response","103","399965","0.0-5.0-1.33","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","104","404693","0.0-5.0-2.33","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","4725","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$17","$43","0","17","43","RISKY"
"html-keyboard-response","105","404947","0.0-5.0-3.33","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$17","$43","0","17","43",""
"html-keyboard-response","106","405448","0.0-5.0-1.34","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
