"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","216","407887","0.0-14.0-1.2","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1219","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","369","69","",""
"html-keyboard-response","217","408138","0.0-14.0-2.2","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","368","69","",""
"html-keyboard-response","218","409147","0.0-14.0-3.2","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","368","69","",""
"html-keyboard-response","219","409946","0.0-14.0-1.3","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","798","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","373","70","",""
"html-keyboard-response","220","410211","0.0-14.0-2.3","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","368","70","",""
"html-keyboard-response","221","411222","0.0-14.0-3.3","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","2","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","378","70","",""
"html-keyboard-response","222","412204","0.0-14.0-1.4","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","981","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","383","71","",""
"html-keyboard-response","223","412469","0.0-14.0-2.4","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","381","71","",""
"html-keyboard-response","224","413480","0.0-14.0-3.4","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","381","71","",""
"html-keyboard-response","225","414053","0.0-14.0-1.5","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","571","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","386","72","",""
"html-keyboard-response","226","414307","0.0-14.0-2.5","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","381","72","",""
"html-keyboard-response","227","415318","0.0-14.0-3.5","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","381","72","",""
"html-keyboard-response","228","415721","0.0-14.0-1.6","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","402","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","386","73","",""
"html-keyboard-response","229","415984","0.0-14.0-2.6","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","385","73","",""
